655,2,3421,515,22,38,1,-1,-1,-1
655,3,3395,500,21,32,1,-1,-1,-1
655,4,4102,507,22,28,1,-1,-1,-1
655,5,3762,488,15,20,1,-1,-1,-1
655,6,3777,519,21,32,1,-1,-1,-1
655,7,3910,546,26,47,1,-1,-1,-1
655,8,3884,507,15,30,1,-1,-1,-1
655,9,4000,524,23,34,1,-1,-1,-1
655,10,4234,532,26,37,1,-1,-1,-1
655,11,3725,494,16,28,1,-1,-1,-1
655,12,3531,490,18,26,1,-1,-1,-1
655,13,2909,509,33,42,1,-1,-1,-1
655,14,3945,513,29,30,1,-1,-1,-1
655,15,3464,501,17,31,1,-1,-1,-1
655,16,4031,485,11,20,1,-1,-1,-1
655,17,3589,572,27,52,1,-1,-1,-1
655,18,4208,527,23,36,1,-1,-1,-1
655,19,4021,533,28,40,1,-1,-1,-1
655,20,3857,487,17,21,1,-1,-1,-1
655,21,3295,516,23,40,1,-1,-1,-1
655,22,3988,505,5,4,1,-1,-1,-1
656,0,4383,528,20,34,1,-1,-1,-1
656,1,4037,488,14,21,1,-1,-1,-1
656,2,3422,515,22,38,1,-1,-1,-1
656,3,3396,500,21,32,1,-1,-1,-1
656,4,4103,507,22,27,1,-1,-1,-1
656,5,3763,489,17,20,1,-1,-1,-1
656,6,3779,519,21,32,1,-1,-1,-1
656,7,3912,546,26,47,1,-1,-1,-1
656,8,3886,507,15,30,1,-1,-1,-1
656,9,4004,524,23,34,1,-1,-1,-1
656,10,4235,532,26,37,1,-1,-1,-1
656,11,3727,494,16,28,1,-1,-1,-1
656,12,3532,490,18,26,1,-1,-1,-1
656,13,2910,509,33,42,1,-1,-1,-1
656,14,3948,514,30,30,1,-1,-1,-1
656,15,3466,501,17,31,1,-1,-1,-1
656,16,4031,485,11,20,1,-1,-1,-1
656,17,3590,572,27,52,1,-1,-1,-1
656,18,4210,527,23,36,1,-1,-1,-1
656,19,4024,533,28,40,1,-1,-1,-1
656,20,3859,487,17,21,1,-1,-1,-1
656,21,3295,516,23,40,1,-1,-1,-1
656,22,3987,505,5,4,1,-1,-1,-1
657,0,4385,528,20,35,1,-1,-1,-1
657,1,4037,487,13,21,1,-1,-1,-1
657,2,3423,515,22,38,1,-1,-1,-1
657,3,3397,500,21,32,1,-1,-1,-1
657,4,4105,507,22,28,1,-1,-1,-1
657,5,3766,489,16,20,1,-1,-1,-1
657,6,3782,519,21,32,1,-1,-1,-1
657,7,3914,546,26,47,1,-1,-1,-1
657,8,3888,507,15,30,1,-1,-1,-1
657,9,4007,524,23,34,1,-1,-1,-1
657,10,4236,532,26,37,1,-1,-1,-1
657,11,3729,494,16,28,1,-1,-1,-1
657,12,3533,490,18,26,1,-1,-1,-1
657,13,2911,509,33,42,1,-1,-1,-1
657,14,3950,514,29,30,1,-1,-1,-1
657,15,3467,501,16,31,1,-1,-1,-1
657,16,4031,485,11,20,1,-1,-1,-1
657,17,3591,572,27,52,1,-1,-1,-1
657,18,4212,527,23,36,1,-1,-1,-1
657,19,4028,533,28,40,1,-1,-1,-1
657,20,3861,487,17,21,1,-1,-1,-1
657,21,3296,516,23,40,1,-1,-1,-1
657,22,3986,505,5,4,1,-1,-1,-1
658,0,4385,528,20,35,1,-1,-1,-1
658,1,4038,487,13,21,1,-1,-1,-1
658,2,3424,515,22,38,1,-1,-1,-1
658,3,3398,500,21,32,1,-1,-1,-1
658,4,4106,507,22,28,1,-1,-1,-1
658,5,3769,489,16,20,1,-1,-1,-1
658,6,3784,519,21,32,1,-1,-1,-1
658,7,3916,546,27,47,1,-1,-1,-1
658,8,3891,507,15,30,1,-1,-1,-1
658,9,4011,524,23,34,1,-1,-1,-1
658,10,4237,532,26,37,1,-1,-1,-1
658,11,3731,494,16,27,1,-1,-1,-1
658,12,3535,490,18,26,1,-1,-1,-1
658,13,2911,509,33,42,1,-1,-1,-1
658,14,3953,514,29,30,1,-1,-1,-1
658,15,3469,501,16,31,1,-1,-1,-1
658,16,4032,485,11,20,1,-1,-1,-1
658,17,3593,571,27,52,1,-1,-1,-1
658,18,4214,527,23,36,1,-1,-1,-1
658,19,4032,534,28,40,1,-1,-1,-1
658,20,3863,487,17,21,1,-1,-1,-1
658,21,3297,516,23,40,1,-1,-1,-1
658,22,3985,505,5,4,1,-1,-1,-1
659,0,4386,528,20,35,1,-1,-1,-1
659,1,4039,487,13,21,1,-1,-1,-1
659,2,3425,515,22,38,1,-1,-1,-1
659,3,3399,500,21,32,1,-1,-1,-1
659,4,4108,507,22,28,1,-1,-1,-1
659,5,3772,489,16,20,1,-1,-1,-1
659,6,3786,519,21,32,1,-1,-1,-1
659,7,3918,546,27,47,1,-1,-1,-1
659,8,3893,507,16,30,1,-1,-1,-1
659,9,4015,525,23,34,1,-1,-1,-1
659,10,4238,532,26,37,1,-1,-1,-1
659,11,3733,494,16,28,1,-1,-1,-1
659,12,3536,490,18,26,1,-1,-1,-1
659,13,2912,509,33,42,1,-1,-1,-1
659,14,3955,514,28,30,1,-1,-1,-1
659,15,3470,501,16,31,1,-1,-1,-1
659,16,4032,484,11,20,1,-1,-1,-1
659,17,3594,571,27,52,1,-1,-1,-1
659,18,4214,527,22,36,1,-1,-1,-1
659,19,4038,534,28,40,1,-1,-1,-1
659,20,3865,487,18,21,1,-1,-1,-1
659,21,3298,516,23,40,1,-1,-1,-1
659,22,3984,505,5,4,1,-1,-1,-1
660,0,4386,528,20,35,1,-1,-1,-1
660,1,4040,487,13,21,1,-1,-1,-1
660,2,3426,515,22,38,1,-1,-1,-1
660,3,3400,500,21,32,1,-1,-1,-1
660,4,4109,508,22,28,1,-1,-1,-1
660,5,3775,489,15,20,1,-1,-1,-1
660,6,3789,519,21,32,1,-1,-1,-1
660,7,3920,546,27,47,1,-1,-1,-1
660,8,3896,507,16,30,1,-1,-1,-1
660,9,4018,525,23,34,1,-1,-1,-1
660,10,4239,532,26,37,1,-1,-1,-1
660,11,3735,494,16,28,1,-1,-1,-1
660,12,3537,490,18,26,1,-1,-1,-1
660,13,2913,509,33,42,1,-1,-1,-1
660,14,3958,514,28,30,1,-1,-1,-1
660,15,3472,501,16,31,1,-1,-1,-1
660,16,4032,484,12,20,1,-1,-1,-1
660,17,3596,571,27,52,1,-1,-1,-1
660,18,4215,527,22,36,1,-1,-1,-1
660,19,4044,534,28,40,1,-1,-1,-1
660,20,3868,487,17,20,1,-1,-1,-1
660,21,3298,516,23,40,1,-1,-1,-1
660,22,3983,505,5,4,1,-1,-1,-1
661,0,4387,528,20,35,1,-1,-1,-1
661,1,4041,487,12,21,1,-1,-1,-1
661,2,3427,516,22,38,1,-1,-1,-1
661,3,3400,499,21,31,1,-1,-1,-1
661,4,4111,508,22,27,1,-1,-1,-1
661,5,3778,489,15,20,1,-1,-1,-1
661,6,3791,519,21,32,1,-1,-1,-1
661,7,3922,546,27,47,1,-1,-1,-1
661,8,3898,507,16,30,1,-1,-1,-1
661,9,4022,525,23,34,1,-1,-1,-1
661,10,4240,532,26,37,1,-1,-1,-1
661,11,3737,494,16,28,1,-1,-1,-1
661,12,3538,490,18,26,1,-1,-1,-1
661,13,2913,509,33,42,1,-1,-1,-1
661,14,3961,515,27,30,1,-1,-1,-1
661,15,3473,501,16,31,1,-1,-1,-1
661,16,4032,484,12,20,1,-1,-1,-1
661,17,3597,571,27,52,1,-1,-1,-1
661,18,4216,527,22,36,1,-1,-1,-1
661,19,4050,534,28,40,1,-1,-1,-1
661,20,3871,487,17,20,1,-1,-1,-1
661,21,3299,516,23,40,1,-1,-1,-1
661,22,3983,506,5,4,1,-1,-1,-1
662,0,4387,528,20,35,1,-1,-1,-1
662,1,4042,487,12,21,1,-1,-1,-1
662,2,3428,516,22,38,1,-1,-1,-1
662,3,3401,499,21,32,1,-1,-1,-1
662,4,4112,508,22,27,1,-1,-1,-1
662,5,3781,489,15,20,1,-1,-1,-1
662,6,3793,519,21,32,1,-1,-1,-1
662,7,3924,546,28,47,1,-1,-1,-1
662,8,3901,507,17,30,1,-1,-1,-1
662,9,4025,525,23,34,1,-1,-1,-1
662,10,4241,532,26,37,1,-1,-1,-1
662,11,3739,494,16,27,1,-1,-1,-1
662,12,3540,490,18,26,1,-1,-1,-1
662,13,2914,509,33,42,1,-1,-1,-1
662,14,3963,515,27,30,1,-1,-1,-1
662,15,3475,501,15,31,1,-1,-1,-1
662,16,4033,484,12,20,1,-1,-1,-1
662,17,3598,571,27,52,1,-1,-1,-1
662,18,4217,527,22,36,1,-1,-1,-1
662,19,4056,534,28,40,1,-1,-1,-1
662,20,3874,488,16,20,1,-1,-1,-1
662,21,3300,516,23,40,1,-1,-1,-1
662,22,3982,506,5,4,1,-1,-1,-1
663,0,4388,528,20,35,1,-1,-1,-1
663,1,4043,487,12,21,1,-1,-1,-1
663,2,3429,516,22,38,1,-1,-1,-1
663,3,3402,499,21,31,1,-1,-1,-1
663,4,4114,508,22,28,1,-1,-1,-1
663,5,3785,489,14,20,1,-1,-1,-1
663,6,3796,519,21,32,1,-1,-1,-1
663,7,3926,546,28,47,1,-1,-1,-1
663,8,3903,507,17,30,1,-1,-1,-1
663,9,4029,525,23,34,1,-1,-1,-1
663,10,4242,532,26,37,1,-1,-1,-1
663,11,3741,494,16,28,1,-1,-1,-1
663,12,3541,490,18,26,1,-1,-1,-1
663,13,2915,509,33,42,1,-1,-1,-1
663,14,3966,515,26,30,1,-1,-1,-1
663,15,3476,501,15,31,1,-1,-1,-1
663,16,4033,484,12,20,1,-1,-1,-1
663,17,3600,570,27,52,1,-1,-1,-1
663,18,4218,527,22,36,1,-1,-1,-1
663,19,4062,535,28,40,1,-1,-1,-1
663,20,3877,488,16,20,1,-1,-1,-1
663,21,3300,516,23,40,1,-1,-1,-1
663,22,3981,506,5,4,1,-1,-1,-1
664,0,4388,528,20,35,1,-1,-1,-1
664,1,4044,487,12,21,1,-1,-1,-1
664,2,3430,516,22,38,1,-1,-1,-1
664,3,3403,499,21,32,1,-1,-1,-1
664,4,4115,508,22,28,1,-1,-1,-1
664,5,3788,489,14,20,1,-1,-1,-1
664,6,3798,519,21,32,1,-1,-1,-1
664,7,3928,546,28,47,1,-1,-1,-1
664,8,3906,507,17,30,1,-1,-1,-1
664,9,4032,525,23,34,1,-1,-1,-1
664,10,4243,532,26,37,1,-1,-1,-1
664,11,3744,494,16,28,1,-1,-1,-1
664,12,3542,490,18,26,1,-1,-1,-1
664,13,2915,509,33,42,1,-1,-1,-1
664,14,3968,515,26,30,1,-1,-1,-1
664,15,3478,501,15,31,1,-1,-1,-1
664,16,4033,484,12,20,1,-1,-1,-1
664,17,3601,570,27,52,1,-1,-1,-1
664,18,4218,527,21,36,1,-1,-1,-1
664,19,4064,534,28,40,1,-1,-1,-1
664,20,3880,488,15,20,1,-1,-1,-1
664,21,3301,516,23,40,1,-1,-1,-1
664,22,3980,506,5,4,1,-1,-1,-1
665,0,4389,528,20,35,1,-1,-1,-1
665,1,4044,487,12,21,1,-1,-1,-1
665,2,3431,516,22,38,1,-1,-1,-1
665,3,3404,499,21,32,1,-1,-1,-1
665,4,4117,508,22,28,1,-1,-1,-1
665,5,3791,489,14,20,1,-1,-1,-1
665,6,3800,519,21,32,1,-1,-1,-1
665,7,3930,546,28,47,1,-1,-1,-1
665,8,3908,507,18,30,1,-1,-1,-1
665,9,4036,525,23,34,1,-1,-1,-1
665,10,4244,532,26,37,1,-1,-1,-1
665,11,3746,493,16,28,1,-1,-1,-1
665,12,3544,490,18,26,1,-1,-1,-1
665,13,2916,509,33,42,1,-1,-1,-1
665,14,3971,516,26,30,1,-1,-1,-1
665,15,3479,501,15,31,1,-1,-1,-1
665,16,4034,484,12,20,1,-1,-1,-1
665,17,3602,570,27,52,1,-1,-1,-1
665,18,4219,527,21,36,1,-1,-1,-1
665,19,4066,534,28,40,1,-1,-1,-1
665,20,3883,489,15,20,1,-1,-1,-1
665,21,3302,516,23,40,1,-1,-1,-1
665,22,3979,506,5,4,1,-1,-1,-1
666,0,4389,528,20,35,1,-1,-1,-1
666,1,4045,487,12,21,1,-1,-1,-1
666,2,3432,516,22,38,1,-1,-1,-1
666,3,3405,499,21,32,1,-1,-1,-1
666,4,4118,508,22,28,1,-1,-1,-1
666,5,3794,489,13,20,1,-1,-1,-1
666,6,3803,520,21,32,1,-1,-1,-1
666,7,3932,547,29,47,1,-1,-1,-1
666,8,3911,507,18,30,1,-1,-1,-1
666,9,4039,526,23,34,1,-1,-1,-1
666,10,4245,531,25,36,1,-1,-1,-1
666,11,3748,493,16,28,1,-1,-1,-1
666,12,3545,490,18,25,1,-1,-1,-1
666,13,2917,509,33,42,1,-1,-1,-1
666,14,3974,516,25,30,1,-1,-1,-1
666,15,3481,501,15,31,1,-1,-1,-1
666,16,4034,484,12,20,1,-1,-1,-1
666,17,3604,570,27,52,1,-1,-1,-1
666,18,4220,527,21,36,1,-1,-1,-1
666,19,4068,534,28,40,1,-1,-1,-1
666,20,3886,489,14,20,1,-1,-1,-1
666,21,3303,516,23,40,1,-1,-1,-1
666,22,3978,506,5,4,1,-1,-1,-1
667,0,4390,528,20,35,1,-1,-1,-1
667,1,4046,487,12,21,1,-1,-1,-1
667,2,3433,516,22,38,1,-1,-1,-1
667,3,3406,499,21,32,1,-1,-1,-1
667,4,4120,508,22,27,1,-1,-1,-1
667,5,3797,489,13,20,1,-1,-1,-1
667,6,3805,520,21,32,1,-1,-1,-1
667,7,3933,547,29,47,1,-1,-1,-1
667,8,3913,507,18,30,1,-1,-1,-1
667,9,4043,526,23,34,1,-1,-1,-1
667,10,4246,531,24,36,1,-1,-1,-1
667,11,3750,493,16,28,1,-1,-1,-1
667,12,3546,490,18,26,1,-1,-1,-1
667,13,2918,509,33,42,1,-1,-1,-1
667,14,3976,516,25,30,1,-1,-1,-1
667,15,3482,501,15,31,1,-1,-1,-1
667,16,4034,484,12,20,1,-1,-1,-1
667,17,3605,570,27,52,1,-1,-1,-1
667,18,4221,527,21,36,1,-1,-1,-1
667,19,4072,534,28,40,1,-1,-1,-1
667,20,3889,489,14,20,1,-1,-1,-1
667,21,3303,516,23,40,1,-1,-1,-1
667,22,3977,506,5,4,1,-1,-1,-1
668,0,4390,528,20,35,1,-1,-1,-1
668,1,4047,487,12,21,1,-1,-1,-1
668,2,3434,516,22,38,1,-1,-1,-1
668,3,3407,499,21,32,1,-1,-1,-1
668,4,4121,508,22,28,1,-1,-1,-1
668,5,3800,489,13,20,1,-1,-1,-1
668,6,3807,520,21,32,1,-1,-1,-1
668,7,3935,547,29,47,1,-1,-1,-1
668,8,3916,507,19,30,1,-1,-1,-1
668,9,4046,526,23,34,1,-1,-1,-1
668,10,4248,531,23,36,1,-1,-1,-1
668,11,3752,493,16,27,1,-1,-1,-1
668,12,3547,490,18,26,1,-1,-1,-1
668,13,2919,509,33,42,1,-1,-1,-1
668,14,3979,516,24,30,1,-1,-1,-1
668,15,3484,501,14,31,1,-1,-1,-1
668,16,4035,484,13,20,1,-1,-1,-1
668,17,3607,569,27,52,1,-1,-1,-1
668,18,4222,527,21,36,1,-1,-1,-1
668,19,4076,534,28,40,1,-1,-1,-1
668,20,3892,490,14,20,1,-1,-1,-1
668,21,3304,517,23,40,1,-1,-1,-1
668,22,3976,506,5,4,1,-1,-1,-1
669,0,4391,528,20,35,1,-1,-1,-1
669,1,4048,487,12,21,1,-1,-1,-1
669,2,3435,516,22,38,1,-1,-1,-1
669,3,3408,499,21,32,1,-1,-1,-1
669,4,4123,508,22,28,1,-1,-1,-1
669,5,3804,489,13,20,1,-1,-1,-1
669,6,3809,520,21,32,1,-1,-1,-1
669,7,3937,547,29,47,1,-1,-1,-1
669,8,3918,506,19,29,1,-1,-1,-1
669,9,4050,526,23,34,1,-1,-1,-1
669,10,4249,531,23,36,1,-1,-1,-1
669,11,3754,493,16,28,1,-1,-1,-1
669,12,3548,490,18,26,1,-1,-1,-1
669,13,2920,509,33,42,1,-1,-1,-1
669,14,3981,516,24,30,1,-1,-1,-1
669,15,3485,501,14,31,1,-1,-1,-1
669,16,4034,484,13,20,1,-1,-1,-1
669,17,3608,569,27,52,1,-1,-1,-1
669,18,4222,527,20,36,1,-1,-1,-1
669,19,4080,535,28,40,1,-1,-1,-1
669,20,3893,490,15,20,1,-1,-1,-1
669,21,3305,517,23,40,1,-1,-1,-1
669,22,3975,506,5,4,1,-1,-1,-1
670,0,4392,528,20,35,1,-1,-1,-1
670,1,4049,487,12,21,1,-1,-1,-1
670,2,3436,516,22,38,1,-1,-1,-1
670,3,3409,499,21,31,1,-1,-1,-1
670,4,4125,509,22,28,1,-1,-1,-1
670,5,3805,489,14,20,1,-1,-1,-1
670,6,3812,520,21,32,1,-1,-1,-1
670,7,3938,547,29,47,1,-1,-1,-1
670,8,3921,506,19,29,1,-1,-1,-1
670,9,4053,526,23,34,1,-1,-1,-1
670,10,4251,531,22,36,1,-1,-1,-1
670,11,3756,493,16,28,1,-1,-1,-1
670,12,3549,490,18,25,1,-1,-1,-1
670,13,2921,509,34,41,1,-1,-1,-1
670,14,3984,517,23,30,1,-1,-1,-1
670,15,3487,501,14,31,1,-1,-1,-1
670,16,4033,484,13,20,1,-1,-1,-1
670,17,3609,569,27,52,1,-1,-1,-1
670,18,4223,527,20,36,1,-1,-1,-1
670,19,4084,535,28,40,1,-1,-1,-1
670,20,3895,490,16,20,1,-1,-1,-1
670,21,3305,517,23,40,1,-1,-1,-1
670,22,3974,506,5,4,1,-1,-1,-1
671,0,4392,528,19,34,1,-1,-1,-1
671,1,4050,487,12,21,1,-1,-1,-1
671,2,3437,516,22,38,1,-1,-1,-1
671,3,3410,499,21,32,1,-1,-1,-1
671,4,4125,509,21,27,1,-1,-1,-1
671,5,3806,489,16,20,1,-1,-1,-1
671,6,3814,520,21,32,1,-1,-1,-1
671,7,3940,547,29,47,1,-1,-1,-1
671,8,3923,506,19,29,1,-1,-1,-1
671,9,4057,526,23,34,1,-1,-1,-1
671,10,4252,530,21,36,1,-1,-1,-1
671,11,3758,493,16,28,1,-1,-1,-1
671,12,3550,490,18,26,1,-1,-1,-1
671,13,2922,509,34,41,1,-1,-1,-1
671,14,3987,517,23,30,1,-1,-1,-1
671,15,3488,501,14,31,1,-1,-1,-1
671,16,4032,484,13,20,1,-1,-1,-1
671,17,3611,569,27,52,1,-1,-1,-1
671,18,4224,527,20,36,1,-1,-1,-1
671,19,4088,535,28,40,1,-1,-1,-1
671,20,3896,490,17,20,1,-1,-1,-1
671,21,3306,517,23,40,1,-1,-1,-1
671,22,3973,506,5,4,1,-1,-1,-1
672,0,4392,528,19,34,1,-1,-1,-1
672,1,4051,487,12,21,1,-1,-1,-1
672,2,3438,516,22,38,1,-1,-1,-1
672,3,3411,499,21,31,1,-1,-1,-1
672,4,4126,509,21,27,1,-1,-1,-1
672,5,3807,489,17,20,1,-1,-1,-1
672,6,3816,520,21,32,1,-1,-1,-1
672,7,3942,547,29,47,1,-1,-1,-1
672,8,3926,506,19,29,1,-1,-1,-1
672,9,4060,526,23,34,1,-1,-1,-1
672,10,4253,530,21,36,1,-1,-1,-1
672,11,3760,493,16,28,1,-1,-1,-1
672,12,3551,490,18,26,1,-1,-1,-1
672,13,2923,509,34,41,1,-1,-1,-1
672,14,3989,517,22,30,1,-1,-1,-1
672,15,3490,501,14,31,1,-1,-1,-1
672,16,4031,484,13,20,1,-1,-1,-1
672,17,3612,569,27,52,1,-1,-1,-1
672,18,4225,527,20,36,1,-1,-1,-1
672,19,4092,536,28,40,1,-1,-1,-1
672,20,3898,490,18,20,1,-1,-1,-1
672,21,3307,517,23,40,1,-1,-1,-1
672,22,3973,506,5,4,1,-1,-1,-1
673,0,4393,528,19,34,1,-1,-1,-1
673,1,4051,487,13,21,1,-1,-1,-1
673,2,3439,517,22,38,1,-1,-1,-1
673,3,3411,499,21,32,1,-1,-1,-1
673,4,4127,509,21,27,1,-1,-1,-1
673,5,3809,489,19,20,1,-1,-1,-1
673,6,3819,521,21,32,1,-1,-1,-1
673,7,3943,547,29,47,1,-1,-1,-1
673,8,3928,506,19,29,1,-1,-1,-1
673,9,4064,527,23,34,1,-1,-1,-1
673,10,4255,530,20,36,1,-1,-1,-1
673,11,3762,493,16,27,1,-1,-1,-1
673,12,3552,490,18,25,1,-1,-1,-1
673,13,2924,509,35,42,1,-1,-1,-1
673,14,3992,517,22,30,1,-1,-1,-1
673,15,3491,501,13,31,1,-1,-1,-1
673,16,4031,484,13,20,1,-1,-1,-1
673,17,3614,569,27,52,1,-1,-1,-1
673,18,4226,527,20,36,1,-1,-1,-1
673,19,4096,536,28,40,1,-1,-1,-1
673,20,3899,490,19,20,1,-1,-1,-1
673,21,3308,517,23,40,1,-1,-1,-1
673,22,3972,506,5,4,1,-1,-1,-1
674,0,4393,528,19,34,1,-1,-1,-1
674,1,4052,487,13,21,1,-1,-1,-1
674,2,3439,517,22,38,1,-1,-1,-1
674,3,3412,499,21,32,1,-1,-1,-1
674,4,4128,509,21,27,1,-1,-1,-1
674,5,3812,489,18,20,1,-1,-1,-1
674,6,3821,521,21,32,1,-1,-1,-1
674,7,3945,547,29,47,1,-1,-1,-1
674,8,3931,506,19,29,1,-1,-1,-1
674,9,4066,527,24,34,1,-1,-1,-1
674,10,4256,530,19,36,1,-1,-1,-1
674,11,3765,493,16,28,1,-1,-1,-1
674,12,3553,490,18,26,1,-1,-1,-1
674,13,2925,509,35,42,1,-1,-1,-1
674,14,3995,518,22,30,1,-1,-1,-1
674,15,3493,501,13,31,1,-1,-1,-1
674,16,4030,484,13,20,1,-1,-1,-1
674,17,3615,568,27,52,1,-1,-1,-1
674,18,4225,526,20,36,1,-1,-1,-1
674,19,4101,537,28,40,1,-1,-1,-1
674,20,3901,490,20,20,1,-1,-1,-1
674,21,3308,517,23,40,1,-1,-1,-1
674,22,3971,506,5,4,1,-1,-1,-1
675,0,4393,528,19,34,1,-1,-1,-1
675,1,4053,487,13,21,1,-1,-1,-1
675,2,3440,517,22,38,1,-1,-1,-1
675,3,3413,499,21,32,1,-1,-1,-1
675,4,4129,509,21,27,1,-1,-1,-1
675,5,3815,489,18,20,1,-1,-1,-1
675,6,3823,521,21,32,1,-1,-1,-1
675,7,3947,547,29,47,1,-1,-1,-1
675,8,3933,506,19,29,1,-1,-1,-1
675,9,4068,527,25,34,1,-1,-1,-1
675,10,4258,530,19,36,1,-1,-1,-1
675,11,3767,493,16,28,1,-1,-1,-1
675,12,3554,490,18,26,1,-1,-1,-1
675,13,2926,509,35,42,1,-1,-1,-1
675,14,3998,518,22,30,1,-1,-1,-1
675,15,3494,501,13,31,1,-1,-1,-1
675,16,4029,484,13,20,1,-1,-1,-1
675,17,3616,568,27,52,1,-1,-1,-1
675,18,4225,525,20,36,1,-1,-1,-1
675,19,4107,537,28,40,1,-1,-1,-1
675,20,3903,489,20,20,1,-1,-1,-1
675,21,3309,517,23,40,1,-1,-1,-1
675,22,3970,506,5,4,1,-1,-1,-1
676,0,4394,528,19,34,1,-1,-1,-1
676,1,4054,487,13,21,1,-1,-1,-1
676,2,3441,517,22,38,1,-1,-1,-1
676,3,3414,499,21,32,1,-1,-1,-1
676,4,4130,509,21,27,1,-1,-1,-1
676,5,3818,489,18,20,1,-1,-1,-1
676,6,3825,521,21,32,1,-1,-1,-1
676,7,3948,547,29,47,1,-1,-1,-1
676,8,3936,506,19,28,1,-1,-1,-1
676,9,4071,527,27,34,1,-1,-1,-1
676,10,4258,530,19,36,1,-1,-1,-1
676,11,3769,493,16,28,1,-1,-1,-1
676,12,3555,490,18,26,1,-1,-1,-1
676,13,2927,509,36,42,1,-1,-1,-1
676,14,4001,518,22,30,1,-1,-1,-1
676,15,3496,501,13,31,1,-1,-1,-1
676,16,4029,484,13,20,1,-1,-1,-1
676,17,3618,568,27,52,1,-1,-1,-1
676,18,4225,525,20,36,1,-1,-1,-1
676,19,4114,537,28,40,1,-1,-1,-1
676,20,3905,489,20,20,1,-1,-1,-1
676,21,3310,517,23,40,1,-1,-1,-1
676,22,3970,506,5,4,1,-1,-1,-1
677,0,4394,528,19,34,1,-1,-1,-1
677,1,4055,488,13,21,1,-1,-1,-1
677,2,3442,517,22,38,1,-1,-1,-1
677,3,3415,499,21,32,1,-1,-1,-1
677,4,4131,509,21,27,1,-1,-1,-1
677,5,3821,489,18,20,1,-1,-1,-1
677,6,3827,521,21,32,1,-1,-1,-1
677,7,3950,548,29,47,1,-1,-1,-1
677,8,3938,506,19,28,1,-1,-1,-1
677,9,4073,527,28,34,1,-1,-1,-1
677,10,4258,530,19,36,1,-1,-1,-1
677,11,3771,493,16,28,1,-1,-1,-1
677,12,3556,490,18,25,1,-1,-1,-1
677,13,2928,509,36,42,1,-1,-1,-1
677,14,4004,518,23,30,1,-1,-1,-1
677,15,3497,501,13,31,1,-1,-1,-1
677,16,4028,484,13,20,1,-1,-1,-1
677,17,3619,568,27,52,1,-1,-1,-1
677,18,4225,525,20,36,1,-1,-1,-1
677,19,4121,538,28,40,1,-1,-1,-1
677,20,3908,489,20,20,1,-1,-1,-1
677,21,3310,517,23,40,1,-1,-1,-1
677,22,3969,506,5,4,1,-1,-1,-1
678,0,4394,529,19,34,1,-1,-1,-1
678,1,4056,488,13,21,1,-1,-1,-1
678,2,3443,517,22,38,1,-1,-1,-1
678,3,3416,499,21,32,1,-1,-1,-1
678,4,4132,509,21,27,1,-1,-1,-1
678,5,3824,489,18,20,1,-1,-1,-1
678,6,3830,521,21,32,1,-1,-1,-1
678,7,3952,548,29,47,1,-1,-1,-1
678,8,3941,506,19,28,1,-1,-1,-1
678,9,4075,527,29,34,1,-1,-1,-1
678,10,4259,530,19,36,1,-1,-1,-1
678,11,3773,493,16,27,1,-1,-1,-1
678,12,3558,490,18,26,1,-1,-1,-1
678,13,2929,509,36,42,1,-1,-1,-1
678,14,4007,518,23,30,1,-1,-1,-1
678,15,3499,501,13,31,1,-1,-1,-1
678,16,4027,484,13,20,1,-1,-1,-1
678,17,3621,568,27,52,1,-1,-1,-1
678,18,4225,525,20,36,1,-1,-1,-1
678,19,4127,538,28,40,1,-1,-1,-1
678,20,3910,489,20,20,1,-1,-1,-1
678,21,3311,517,23,40,1,-1,-1,-1
678,22,3968,506,5,4,1,-1,-1,-1
679,0,4395,529,19,34,1,-1,-1,-1
679,1,4057,488,13,21,1,-1,-1,-1
679,2,3443,517,22,38,1,-1,-1,-1
679,3,3417,499,21,31,1,-1,-1,-1
679,4,4132,509,21,27,1,-1,-1,-1
679,5,3827,489,18,20,1,-1,-1,-1
679,6,3832,521,21,32,1,-1,-1,-1
679,7,3953,548,29,47,1,-1,-1,-1
679,8,3943,506,19,28,1,-1,-1,-1
679,9,4078,528,31,34,1,-1,-1,-1
679,10,4259,530,19,36,1,-1,-1,-1
679,11,3775,493,16,28,1,-1,-1,-1
679,12,3559,490,18,26,1,-1,-1,-1
679,13,2930,509,37,42,1,-1,-1,-1
679,14,4010,518,23,30,1,-1,-1,-1
679,15,3499,501,13,31,1,-1,-1,-1
679,16,4027,484,13,20,1,-1,-1,-1
679,17,3622,568,27,52,1,-1,-1,-1
679,18,4225,524,20,36,1,-1,-1,-1
679,19,4134,538,28,40,1,-1,-1,-1
679,20,3913,489,20,21,1,-1,-1,-1
679,21,3312,517,23,40,1,-1,-1,-1
679,22,3968,506,5,4,1,-1,-1,-1
680,0,4395,529,19,34,1,-1,-1,-1
680,1,4058,488,13,21,1,-1,-1,-1
680,2,3444,517,22,38,1,-1,-1,-1
680,3,3418,499,21,32,1,-1,-1,-1
680,4,4133,509,21,27,1,-1,-1,-1
680,5,3830,489,18,20,1,-1,-1,-1
680,6,3834,521,21,32,1,-1,-1,-1
680,7,3955,548,29,47,1,-1,-1,-1
680,8,3946,506,19,28,1,-1,-1,-1
680,9,4082,528,30,34,1,-1,-1,-1
