554,21,4506,635,43,63,1,-1,-1,-1
554,22,4223,516,8,7,1,-1,-1,-1
555,0,3583,516,16,36,1,-1,-1,-1
555,1,4362,533,24,37,1,-1,-1,-1
555,2,4277,533,25,32,1,-1,-1,-1
555,3,3701,578,21,50,1,-1,-1,-1
555,4,3986,496,18,29,1,-1,-1,-1
555,5,3788,484,14,24,1,-1,-1,-1
555,6,4135,527,16,33,1,-1,-1,-1
555,7,4191,708,45,85,1,-1,-1,-1
555,8,3836,543,25,47,1,-1,-1,-1
555,9,4519,575,28,48,1,-1,-1,-1
555,10,4641,602,28,54,1,-1,-1,-1
555,11,4050,508,20,29,1,-1,-1,-1
555,12,4254,531,24,43,1,-1,-1,-1
555,13,4108,573,27,47,1,-1,-1,-1
555,14,3517,511,17,37,1,-1,-1,-1
555,15,3845,585,33,56,1,-1,-1,-1
555,16,3090,517,20,43,1,-1,-1,-1
555,17,3626,500,17,26,1,-1,-1,-1
555,18,3527,552,19,48,1,-1,-1,-1
555,19,3871,518,16,34,1,-1,-1,-1
555,20,4065,528,19,35,1,-1,-1,-1
555,21,4502,635,43,63,1,-1,-1,-1
555,22,4211,513,8,7,1,-1,-1,-1
556,0,3582,516,16,36,1,-1,-1,-1
556,1,4361,533,24,37,1,-1,-1,-1
556,2,4277,533,25,32,1,-1,-1,-1
556,3,3701,578,21,50,1,-1,-1,-1
556,4,3985,496,18,29,1,-1,-1,-1
556,5,3787,484,14,24,1,-1,-1,-1
556,6,4135,527,16,33,1,-1,-1,-1
556,7,4188,708,45,85,1,-1,-1,-1
556,8,3835,543,25,47,1,-1,-1,-1
556,9,4518,575,28,48,1,-1,-1,-1
556,10,4640,602,28,54,1,-1,-1,-1
556,11,4048,508,20,29,1,-1,-1,-1
556,12,4252,531,24,43,1,-1,-1,-1
556,13,4106,573,27,47,1,-1,-1,-1
556,14,3517,511,17,37,1,-1,-1,-1
556,15,3843,584,33,56,1,-1,-1,-1
556,16,3090,517,20,43,1,-1,-1,-1
556,17,3626,500,17,26,1,-1,-1,-1
556,18,3527,552,19,48,1,-1,-1,-1
556,19,3869,518,16,34,1,-1,-1,-1
556,20,4064,528,19,35,1,-1,-1,-1
556,21,4498,636,43,63,1,-1,-1,-1
556,22,4198,511,8,7,1,-1,-1,-1
557,0,3582,516,16,36,1,-1,-1,-1
557,1,4359,533,24,37,1,-1,-1,-1
557,2,4277,533,25,33,1,-1,-1,-1
557,3,3701,578,21,50,1,-1,-1,-1
557,4,3984,496,18,29,1,-1,-1,-1
557,5,3786,484,14,24,1,-1,-1,-1
557,6,4134,527,16,33,1,-1,-1,-1
557,7,4185,708,45,85,1,-1,-1,-1
557,8,3834,543,25,47,1,-1,-1,-1
557,9,4518,575,28,48,1,-1,-1,-1
557,10,4640,602,28,54,1,-1,-1,-1
557,11,4046,508,20,29,1,-1,-1,-1
557,12,4249,531,24,43,1,-1,-1,-1
557,13,4105,573,27,47,1,-1,-1,-1
557,14,3517,511,17,37,1,-1,-1,-1
557,15,3841,584,32,55,1,-1,-1,-1
557,16,3090,517,20,43,1,-1,-1,-1
557,17,3627,500,18,26,1,-1,-1,-1
557,18,3527,552,19,48,1,-1,-1,-1
557,19,3868,518,16,34,1,-1,-1,-1
557,20,4063,527,19,35,1,-1,-1,-1
557,21,4493,636,43,63,1,-1,-1,-1
557,22,4186,508,8,6,1,-1,-1,-1
558,0,3582,516,16,36,1,-1,-1,-1
558,1,4358,533,24,37,1,-1,-1,-1
558,2,4277,532,24,33,1,-1,-1,-1
558,3,3701,578,22,50,1,-1,-1,-1
558,4,3982,496,17,28,1,-1,-1,-1
558,5,3785,484,14,24,1,-1,-1,-1
558,6,4134,527,16,33,1,-1,-1,-1
558,7,4183,708,45,85,1,-1,-1,-1
558,8,3833,543,25,47,1,-1,-1,-1
558,9,4517,575,28,48,1,-1,-1,-1
558,10,4639,602,28,54,1,-1,-1,-1
558,11,4044,508,20,29,1,-1,-1,-1
558,12,4247,531,24,43,1,-1,-1,-1
558,13,4103,573,27,47,1,-1,-1,-1
558,14,3517,511,17,36,1,-1,-1,-1
558,15,3839,584,31,55,1,-1,-1,-1
558,16,3090,517,20,43,1,-1,-1,-1
558,17,3627,499,17,26,1,-1,-1,-1
558,18,3526,551,19,48,1,-1,-1,-1
558,19,3866,518,16,34,1,-1,-1,-1
558,20,4062,527,19,35,1,-1,-1,-1
558,21,4489,636,43,63,1,-1,-1,-1
558,22,4174,506,8,7,1,-1,-1,-1
559,0,3582,516,16,36,1,-1,-1,-1
559,1,4357,533,24,37,1,-1,-1,-1
559,2,4277,532,24,33,1,-1,-1,-1
559,3,3700,578,22,50,1,-1,-1,-1
559,4,3981,496,17,28,1,-1,-1,-1
559,5,3785,484,15,24,1,-1,-1,-1
559,6,4133,527,16,33,1,-1,-1,-1
559,7,4180,708,45,85,1,-1,-1,-1
559,8,3832,542,24,46,1,-1,-1,-1
559,9,4517,575,28,48,1,-1,-1,-1
559,10,4639,603,28,54,1,-1,-1,-1
559,11,4042,508,20,29,1,-1,-1,-1
559,12,4245,531,24,43,1,-1,-1,-1
559,13,4102,574,27,47,1,-1,-1,-1
559,14,3517,510,17,36,1,-1,-1,-1
559,15,3837,583,31,55,1,-1,-1,-1
559,16,3090,517,20,43,1,-1,-1,-1
559,17,3628,499,17,26,1,-1,-1,-1
559,18,3526,551,19,48,1,-1,-1,-1
559,19,3865,518,16,34,1,-1,-1,-1
559,20,4061,527,19,35,1,-1,-1,-1
559,21,4485,636,43,63,1,-1,-1,-1
559,22,4163,504,8,7,1,-1,-1,-1
560,0,3582,516,16,36,1,-1,-1,-1
560,1,4356,532,24,37,1,-1,-1,-1
560,2,4277,532,24,34,1,-1,-1,-1
560,3,3699,578,22,50,1,-1,-1,-1
560,4,3979,496,17,28,1,-1,-1,-1
560,5,3784,484,15,24,1,-1,-1,-1
560,6,4133,527,16,33,1,-1,-1,-1
560,7,4177,708,45,85,1,-1,-1,-1
560,8,3831,542,24,46,1,-1,-1,-1
560,9,4516,575,28,48,1,-1,-1,-1
560,10,4638,603,28,54,1,-1,-1,-1
560,11,4040,507,20,29,1,-1,-1,-1
560,12,4243,531,24,43,1,-1,-1,-1
560,13,4100,574,27,47,1,-1,-1,-1
560,14,3517,510,17,37,1,-1,-1,-1
560,15,3835,583,30,55,1,-1,-1,-1
560,16,3090,517,20,43,1,-1,-1,-1
560,17,3629,499,17,26,1,-1,-1,-1
560,18,3525,550,19,48,1,-1,-1,-1
560,19,3863,517,16,34,1,-1,-1,-1
560,20,4060,527,19,35,1,-1,-1,-1
560,21,4481,636,43,63,1,-1,-1,-1
560,22,4151,502,8,7,1,-1,-1,-1
561,0,3582,515,16,36,1,-1,-1,-1
561,1,4354,532,24,37,1,-1,-1,-1
561,2,4276,531,23,34,1,-1,-1,-1
561,3,3699,578,22,50,1,-1,-1,-1
561,4,3978,496,17,28,1,-1,-1,-1
561,5,3783,484,15,24,1,-1,-1,-1
561,6,4132,527,16,33,1,-1,-1,-1
561,7,4174,708,45,85,1,-1,-1,-1
561,8,3830,542,24,46,1,-1,-1,-1
561,9,4516,575,28,48,1,-1,-1,-1
561,10,4638,603,28,54,1,-1,-1,-1
561,11,4038,507,20,29,1,-1,-1,-1
561,12,4241,531,24,43,1,-1,-1,-1
561,13,4098,574,27,47,1,-1,-1,-1
561,14,3516,510,17,37,1,-1,-1,-1
561,15,3833,583,30,55,1,-1,-1,-1
561,16,3090,517,20,43,1,-1,-1,-1
561,17,3630,498,17,26,1,-1,-1,-1
561,18,3525,550,19,48,1,-1,-1,-1
561,19,3861,517,16,34,1,-1,-1,-1
561,20,4058,526,19,35,1,-1,-1,-1
561,21,4477,636,43,63,1,-1,-1,-1
561,22,4140,500,8,7,1,-1,-1,-1
562,0,3582,515,16,36,1,-1,-1,-1
562,1,4353,532,24,37,1,-1,-1,-1
562,2,4276,530,22,34,1,-1,-1,-1
562,3,3699,578,23,50,1,-1,-1,-1
562,4,3976,496,17,28,1,-1,-1,-1
562,5,3782,484,15,24,1,-1,-1,-1
562,6,4132,527,16,33,1,-1,-1,-1
562,7,4172,708,45,85,1,-1,-1,-1
562,8,3830,542,24,46,1,-1,-1,-1
562,9,4516,575,28,48,1,-1,-1,-1
562,10,4638,604,28,54,1,-1,-1,-1
562,11,4036,507,20,29,1,-1,-1,-1
562,12,4239,531,24,43,1,-1,-1,-1
562,13,4096,574,27,47,1,-1,-1,-1
562,14,3516,510,17,37,1,-1,-1,-1
562,15,3831,582,29,54,1,-1,-1,-1
562,16,3090,517,20,43,1,-1,-1,-1
562,17,3631,498,17,26,1,-1,-1,-1
562,18,3525,550,19,48,1,-1,-1,-1
562,19,3859,517,16,34,1,-1,-1,-1
562,20,4057,526,19,35,1,-1,-1,-1
562,21,4473,637,43,63,1,-1,-1,-1
562,22,4129,498,8,7,1,-1,-1,-1
563,0,3582,515,16,36,1,-1,-1,-1
563,1,4352,532,24,37,1,-1,-1,-1
563,2,4276,530,22,34,1,-1,-1,-1
563,3,3699,578,23,51,1,-1,-1,-1
563,4,3975,496,17,28,1,-1,-1,-1
563,5,3781,484,15,24,1,-1,-1,-1
563,6,4131,527,16,33,1,-1,-1,-1
563,7,4169,708,45,85,1,-1,-1,-1
563,8,3829,542,23,45,1,-1,-1,-1
563,9,4515,575,28,48,1,-1,-1,-1
563,10,4637,604,28,54,1,-1,-1,-1
563,11,4034,507,20,29,1,-1,-1,-1
563,12,4237,530,23,42,1,-1,-1,-1
563,13,4094,574,27,47,1,-1,-1,-1
563,14,3516,510,17,37,1,-1,-1,-1
563,15,3829,581,29,54,1,-1,-1,-1
563,16,3090,517,20,43,1,-1,-1,-1
563,17,3632,498,17,26,1,-1,-1,-1
563,18,3525,550,19,47,1,-1,-1,-1
563,19,3858,517,16,34,1,-1,-1,-1
563,20,4056,526,19,35,1,-1,-1,-1
563,21,4468,636,42,63,1,-1,-1,-1
563,22,4119,497,8,7,1,-1,-1,-1
564,0,3581,515,16,36,1,-1,-1,-1
564,1,4351,532,24,37,1,-1,-1,-1
564,2,4276,530,22,35,1,-1,-1,-1
564,3,3698,578,23,51,1,-1,-1,-1
564,4,3973,496,17,28,1,-1,-1,-1
564,5,3780,484,15,24,1,-1,-1,-1
564,6,4131,527,16,33,1,-1,-1,-1
564,7,4166,708,45,85,1,-1,-1,-1
564,8,3828,542,23,45,1,-1,-1,-1
564,9,4515,575,28,48,1,-1,-1,-1
564,10,4636,604,28,54,1,-1,-1,-1
564,11,4032,507,20,29,1,-1,-1,-1
564,12,4235,530,23,42,1,-1,-1,-1
564,13,4093,574,27,47,1,-1,-1,-1
564,14,3516,510,17,36,1,-1,-1,-1
564,15,3827,581,29,54,1,-1,-1,-1
564,16,3090,517,20,43,1,-1,-1,-1
564,17,3633,498,17,26,1,-1,-1,-1
564,18,3524,549,19,47,1,-1,-1,-1
564,19,3856,517,16,34,1,-1,-1,-1
564,20,4055,526,19,35,1,-1,-1,-1
564,21,4464,636,42,63,1,-1,-1,-1
564,22,4109,496,8,7,1,-1,-1,-1
565,0,3580,515,16,36,1,-1,-1,-1
565,1,4349,531,24,37,1,-1,-1,-1
565,2,4275,529,21,35,1,-1,-1,-1
565,3,3697,578,23,51,1,-1,-1,-1
565,4,3972,496,17,28,1,-1,-1,-1
565,5,3779,484,15,24,1,-1,-1,-1
565,6,4131,527,17,33,1,-1,-1,-1
565,7,4163,708,45,85,1,-1,-1,-1
565,8,3828,542,23,45,1,-1,-1,-1
565,9,4514,575,28,48,1,-1,-1,-1
565,10,4635,604,28,54,1,-1,-1,-1
565,11,4030,507,20,29,1,-1,-1,-1
565,12,4233,530,23,42,1,-1,-1,-1
565,13,4091,574,27,47,1,-1,-1,-1
565,14,3516,510,17,36,1,-1,-1,-1
565,15,3825,580,28,53,1,-1,-1,-1
565,16,3090,517,20,43,1,-1,-1,-1
565,17,3634,497,17,26,1,-1,-1,-1
565,18,3524,549,19,47,1,-1,-1,-1
565,19,3854,517,16,34,1,-1,-1,-1
565,20,4054,525,19,36,1,-1,-1,-1
565,21,4460,636,42,63,1,-1,-1,-1
565,22,4098,495,7,7,1,-1,-1,-1
566,0,3580,515,16,36,1,-1,-1,-1
566,1,4348,531,24,37,1,-1,-1,-1
566,2,4275,529,21,35,1,-1,-1,-1
566,3,3697,578,23,51,1,-1,-1,-1
566,4,3970,496,17,28,1,-1,-1,-1
566,5,3779,484,15,24,1,-1,-1,-1
566,6,4129,527,17,32,1,-1,-1,-1
566,7,4160,708,45,85,1,-1,-1,-1
566,8,3827,542,22,44,1,-1,-1,-1
566,9,4514,575,28,48,1,-1,-1,-1
566,10,4635,605,28,54,1,-1,-1,-1
566,11,4028,506,20,29,1,-1,-1,-1
566,12,4231,530,23,42,1,-1,-1,-1
566,13,4089,574,28,47,1,-1,-1,-1
566,14,3516,510,17,36,1,-1,-1,-1
566,15,3823,580,28,53,1,-1,-1,-1
566,16,3090,517,20,43,1,-1,-1,-1
566,17,3635,497,17,26,1,-1,-1,-1
566,18,3523,548,19,47,1,-1,-1,-1
566,19,3853,516,16,34,1,-1,-1,-1
566,20,4053,525,19,36,1,-1,-1,-1
566,21,4455,636,42,63,1,-1,-1,-1
566,22,4088,494,7,7,1,-1,-1,-1
567,0,3580,515,16,36,1,-1,-1,-1
567,1,4347,531,24,37,1,-1,-1,-1
567,2,4275,529,21,35,1,-1,-1,-1
567,3,3697,578,24,51,1,-1,-1,-1
567,4,3969,496,17,28,1,-1,-1,-1
567,5,3778,484,15,24,1,-1,-1,-1
567,6,4128,527,17,32,1,-1,-1,-1
567,7,4158,708,45,85,1,-1,-1,-1
567,8,3827,542,22,44,1,-1,-1,-1
567,9,4514,575,28,48,1,-1,-1,-1
567,10,4634,605,28,54,1,-1,-1,-1
567,11,4026,506,20,29,1,-1,-1,-1
567,12,4229,530,23,42,1,-1,-1,-1
567,13,4087,574,28,47,1,-1,-1,-1
567,14,3516,510,17,36,1,-1,-1,-1
567,15,3821,579,28,53,1,-1,-1,-1
567,16,3090,517,20,43,1,-1,-1,-1
567,17,3636,497,17,26,1,-1,-1,-1
567,18,3523,548,19,47,1,-1,-1,-1
567,19,3851,516,16,34,1,-1,-1,-1
567,20,4052,525,19,36,1,-1,-1,-1
567,21,4451,636,42,63,1,-1,-1,-1
567,22,4078,494,7,7,1,-1,-1,-1
568,0,3580,515,16,36,1,-1,-1,-1
568,1,4346,531,24,37,1,-1,-1,-1
568,2,4275,529,21,36,1,-1,-1,-1
568,3,3696,578,24,51,1,-1,-1,-1
568,4,3967,496,17,28,1,-1,-1,-1
568,5,3777,484,15,24,1,-1,-1,-1
568,6,4127,527,17,32,1,-1,-1,-1
568,7,4155,708,45,85,1,-1,-1,-1
568,8,3826,542,22,44,1,-1,-1,-1
568,9,4514,576,28,48,1,-1,-1,-1
568,10,4634,605,28,54,1,-1,-1,-1
568,11,4024,506,20,29,1,-1,-1,-1
568,12,4227,530,23,42,1,-1,-1,-1
568,13,4085,574,28,47,1,-1,-1,-1
568,14,3516,510,17,37,1,-1,-1,-1
568,15,3820,579,28,53,1,-1,-1,-1
568,16,3090,517,20,43,1,-1,-1,-1
568,17,3637,497,17,27,1,-1,-1,-1
568,18,3523,548,19,47,1,-1,-1,-1
568,19,3849,516,16,34,1,-1,-1,-1
568,20,4051,525,19,36,1,-1,-1,-1
568,21,4447,636,42,63,1,-1,-1,-1
568,22,4068,493,7,7,1,-1,-1,-1
569,0,3580,515,16,36,1,-1,-1,-1
569,1,4344,531,24,37,1,-1,-1,-1
569,2,4275,528,20,36,1,-1,-1,-1
569,3,3696,578,24,51,1,-1,-1,-1
569,4,3966,496,17,28,1,-1,-1,-1
569,5,3776,484,15,24,1,-1,-1,-1
569,6,4126,527,17,32,1,-1,-1,-1
569,7,4152,708,45,85,1,-1,-1,-1
569,8,3825,542,22,44,1,-1,-1,-1
569,9,4512,575,28,48,1,-1,-1,-1
569,10,4633,605,28,54,1,-1,-1,-1
569,11,4022,506,20,29,1,-1,-1,-1
569,12,4226,530,23,42,1,-1,-1,-1
569,13,4084,574,28,47,1,-1,-1,-1
569,14,3516,509,16,36,1,-1,-1,-1
569,15,3818,578,27,52,1,-1,-1,-1
569,16,3090,517,20,43,1,-1,-1,-1
569,17,3638,496,16,27,1,-1,-1,-1
569,18,3523,547,19,46,1,-1,-1,-1
569,19,3848,516,16,34,1,-1,-1,-1
569,20,4049,524,19,36,1,-1,-1,-1
569,21,4442,636,42,63,1,-1,-1,-1
569,22,4058,493,8,7,1,-1,-1,-1
570,0,3580,515,16,36,1,-1,-1,-1
570,1,4343,531,24,37,1,-1,-1,-1
570,2,4275,528,20,36,1,-1,-1,-1
570,3,3695,578,24,51,1,-1,-1,-1
570,4,3964,496,17,28,1,-1,-1,-1
570,5,3775,484,15,24,1,-1,-1,-1
570,6,4124,527,17,32,1,-1,-1,-1
570,7,4149,708,45,85,1,-1,-1,-1
570,8,3825,542,22,44,1,-1,-1,-1
570,9,4511,575,28,48,1,-1,-1,-1
570,10,4633,606,28,54,1,-1,-1,-1
570,11,4020,506,21,29,1,-1,-1,-1
570,12,4224,530,23,42,1,-1,-1,-1
570,13,4082,574,28,47,1,-1,-1,-1
570,14,3516,509,16,36,1,-1,-1,-1
570,15,3816,578,27,52,1,-1,-1,-1
570,16,3090,517,20,43,1,-1,-1,-1
570,17,3639,496,16,27,1,-1,-1,-1
570,18,3523,547,19,46,1,-1,-1,-1
570,19,3846,516,16,34,1,-1,-1,-1
570,20,4048,524,19,36,1,-1,-1,-1
570,21,4438,636,42,63,1,-1,-1,-1
570,22,4048,493,8,6,1,-1,-1,-1
571,0,3580,515,16,36,1,-1,-1,-1
571,1,4342,530,24,37,1,-1,-1,-1
571,2,4275,528,20,37,1,-1,-1,-1
571,3,3695,578,25,51,1,-1,-1,-1
571,4,3963,496,17,28,1,-1,-1,-1
571,5,3775,484,16,24,1,-1,-1,-1
571,6,4123,527,17,32,1,-1,-1,-1
571,7,4147,708,45,85,1,-1,-1,-1
571,8,3825,542,21,43,1,-1,-1,-1
571,9,4510,575,28,48,1,-1,-1,-1
571,10,4632,606,28,54,1,-1,-1,-1
571,11,4018,506,21,28,1,-1,-1,-1
571,12,4222,530,23,42,1,-1,-1,-1
571,13,4080,574,28,47,1,-1,-1,-1
571,14,3516,509,16,36,1,-1,-1,-1
571,15,3814,577,27,52,1,-1,-1,-1
571,16,3090,517,20,43,1,-1,-1,-1
571,17,3641,496,16,27,1,-1,-1,-1
571,18,3522,547,19,46,1,-1,-1,-1
571,19,3844,516,16,34,1,-1,-1,-1
571,20,4047,524,19,36,1,-1,-1,-1
571,21,4434,636,42,63,1,-1,-1,-1
571,22,4039,493,8,6,1,-1,-1,-1
572,0,3580,515,17,36,1,-1,-1,-1
572,1,4341,530,24,37,1,-1,-1,-1
572,2,4275,528,20,37,1,-1,-1,-1
572,3,3695,578,25,51,1,-1,-1,-1
572,4,3961,496,17,28,1,-1,-1,-1
572,5,3774,484,16,24,1,-1,-1,-1
572,6,4122,527,17,32,1,-1,-1,-1
572,7,4144,708,45,85,1,-1,-1,-1
572,8,3824,542,21,43,1,-1,-1,-1
572,9,4509,575,28,48,1,-1,-1,-1
572,10,4632,606,28,54,1,-1,-1,-1
572,11,4016,506,21,28,1,-1,-1,-1
572,12,4220,530,23,42,1,-1,-1,-1
572,13,4078,574,28,47,1,-1,-1,-1
572,14,3516,509,16,36,1,-1,-1,-1
572,15,3812,577,27,52,1,-1,-1,-1
572,16,3090,517,20,43,1,-1,-1,-1
572,17,3642,496,16,27,1,-1,-1,-1
572,18,3522,546,19,46,1,-1,-1,-1
572,19,3843,515,16,34,1,-1,-1,-1
572,20,4046,524,19,36,1,-1,-1,-1
572,21,4429,636,41,63,1,-1,-1,-1
572,22,4030,493,8,6,1,-1,-1,-1
573,0,3579,514,16,35,1,-1,-1,-1
573,1,4339,530,24,37,1,-1,-1,-1
573,2,4276,528,20,37,1,-1,-1,-1
573,3,3695,579,25,52,1,-1,-1,-1
573,4,3960,496,17,28,1,-1,-1,-1
573,5,3773,484,16,24,1,-1,-1,-1
573,6,4121,527,17,32,1,-1,-1,-1
573,7,4141,708,45,85,1,-1,-1,-1
573,8,3823,542,21,43,1,-1,-1,-1
573,9,4508,575,28,48,1,-1,-1,-1
573,10,4631,606,28,54,1,-1,-1,-1
573,11,4014,505,21,28,1,-1,-1,-1
573,12,4218,530,23,42,1,-1,-1,-1
573,13,4077,574,29,47,1,-1,-1,-1
573,14,3516,509,16,36,1,-1,-1,-1
573,15,3810,576,26,51,1,-1,-1,-1
573,16,3090,518,20,43,1,-1,-1,-1
573,17,3643,495,16,27,1,-1,-1,-1
573,18,3522,546,19,46,1,-1,-1,-1
573,19,3841,515,16,34,1,-1,-1,-1
573,20,4045,523,19,36,1,-1,-1,-1
573,21,4425,636,41,63,1,-1,-1,-1
573,22,4021,493,8,6,1,-1,-1,-1
574,0,3578,514,16,35,1,-1,-1,-1
574,1,4338,530,24,37,1,-1,-1,-1
574,2,4277,528,20,37,1,-1,-1,-1
574,3,3694,579,25,52,1,-1,-1,-1
574,4,3958,496,17,28,1,-1,-1,-1
574,5,3773,484,16,24,1,-1,-1,-1
574,6,4119,527,17,32,1,-1,-1,-1
574,7,4138,708,45,85,1,-1,-1,-1
574,8,3822,542,20,42,1,-1,-1,-1
574,9,4507,575,28,48,1,-1,-1,-1
574,10,4631,607,28,54,1,-1,-1,-1
574,11,4012,505,21,28,1,-1,-1,-1
574,12,4216,530,23,42,1,-1,-1,-1
574,13,4075,574,29,47,1,-1,-1,-1
574,14,3517,509,16,36,1,-1,-1,-1
574,15,3809,576,26,51,1,-1,-1,-1
574,16,3090,518,20,43,1,-1,-1,-1
574,17,3645,495,16,27,1,-1,-1,-1
574,18,3521,546,19,46,1,-1,-1,-1
574,19,3839,515,16,34,1,-1,-1,-1
574,20,4044,523,19,36,1,-1,-1,-1
574,21,4421,636,41,63,1,-1,-1,-1
574,22,4013,493,8,6,1,-1,-1,-1
575,0,3578,514,16,35,1,-1,-1,-1
575,1,4337,530,24,37,1,-1,-1,-1
575,2,4277,528,20,37,1,-1,-1,-1
575,3,3693,579,25,52,1,-1,-1,-1
575,4,3957,496,17,28,1,-1,-1,-1
575,5,3773,484,16,24,1,-1,-1,-1
575,6,4118,527,17,32,1,-1,-1,-1
575,7,4136,709,45,85,1,-1,-1,-1
575,8,3822,542,20,42,1,-1,-1,-1
575,9,4506,575,28,48,1,-1,-1,-1
575,10,4630,607,28,54,1,-1,-1,-1
575,11,4010,505,21,28,1,-1,-1,-1
575,12,4214,530,23,42,1,-1,-1,-1
575,13,4073,574,29,47,1,-1,-1,-1
575,14,3517,509,15,35,1,-1,-1,-1
575,15,3807,575,26,51,1,-1,-1,-1
575,16,3090,518,20,43,1,-1,-1,-1
575,17,3646,495,16,27,1,-1,-1,-1
575,18,3521,545,19,46,1,-1,-1,-1
575,19,3838,515,16,34,1,-1,-1,-1
575,20,4043,523,19,36,1,-1,-1,-1
575,21,4416,636,41,63,1,-1,-1,-1
575,22,4004,493,8,6,1,-1,-1,-1
576,0,3577,513,16,35,1,-1,-1,-1
576,1,4336,530,24,37,1,-1,-1,-1
576,2,4278,528,20,37,1,-1,-1,-1
576,3,3693,579,26,52,1,-1,-1,-1
576,4,3956,496,17,28,1,-1,-1,-1
576,5,3772,484,16,24,1,-1,-1,-1
576,6,4117,527,17,32,1,-1,-1,-1
576,7,4133,708,45,85,1,-1,-1,-1
576,8,3821,542,20,42,1,-1,-1,-1
576,9,4505,575,28,48,1,-1,-1,-1
576,10,4630,607,28,54,1,-1,-1,-1
576,11,4008,505,21,28,1,-1,-1,-1
576,12,4213,530,23,41,1,-1,-1,-1
576,13,4071,574,29,47,1,-1,-1,-1
576,14,3517,509,15,35,1,-1,-1,-1
576,15,3805,575,26,51,1,-1,-1,-1
576,16,3090,518,20,43,1,-1,-1,-1
576,17,3648,495,16,27,1,-1,-1,-1
576,18,3521,545,19,46,1,-1,-1,-1
576,19,3836,515,16,34,1,-1,-1,-1
576,20,4042,523,19,37,1,-1,-1,-1
576,21,4412,635,41,63,1,-1,-1,-1
576,22,3996,493,8,6,1,-1,-1,-1
577,0,3577,513,16,35,1,-1,-1,-1
577,1,4334,529,24,37,1,-1,-1,-1
577,2,4279,528,20,37,1,-1,-1,-1
577,3,3692,579,26,52,1,-1,-1,-1
577,4,3954,495,16,27,1,-1,-1,-1
577,5,3772,484,16,24,1,-1,-1,-1
577,6,4116,527,17,32,1,-1,-1,-1
577,7,4130,708,45,85,1,-1,-1,-1
577,8,3821,542,20,42,1,-1,-1,-1
577,9,4503,575,28,48,1,-1,-1,-1
577,10,4630,608,28,54,1,-1,-1,-1
577,11,4006,505,21,28,1,-1,-1,-1
577,12,4211,530,23,41,1,-1,-1,-1
577,13,4069,574,29,47,1,-1,-1,-1
577,14,3517,509,15,35,1,-1,-1,-1
577,15,3803,574,25,50,1,-1,-1,-1
577,16,3090,518,20,43,1,-1,-1,-1
577,17,3649,494,16,27,1,-1,-1,-1
577,18,3520,545,19,45,1,-1,-1,-1
577,19,3834,515,16,34,1,-1,-1,-1
577,20,4040,522,19,36,1,-1,-1,-1
577,21,4408,635,41,63,1,-1,-1,-1
577,22,3987,493,8,6,1,-1,-1,-1
578,0,3576,513,16,35,1,-1,-1,-1
578,1,4332,529,24,37,1,-1,-1,-1
578,2,4279,528,20,37,1,-1,-1,-1
578,3,3692,579,26,52,1,-1,-1,-1
578,4,3953,495,16,27,1,-1,-1,-1
578,5,3772,484,16,24,1,-1,-1,-1
578,6,4114,527,17,32,1,-1,-1,-1
578,7,4127,708,45,85,1,-1,-1,-1
578,8,3820,542,20,42,1,-1,-1,-1
578,9,4502,575,28,48,1,-1,-1,-1
578,10,4628,608,28,54,1,-1,-1,-1
578,11,4004,505,21,28,1,-1,-1,-1
578,12,4209,530,23,41,1,-1,-1,-1
578,13,4068,574,29,47,1,-1,-1,-1
578,14,3517,509,15,35,1,-1,-1,-1
578,15,3801,574,25,50,1,-1,-1,-1
578,16,3090,518,20,43,1,-1,-1,-1
578,17,3650,494,16,27,1,-1,-1,-1
578,18,3520,544,19,45,1,-1,-1,-1
578,19,3833,515,16,34,1,-1,-1,-1
578,20,4038,522,19,36,1,-1,-1,-1
578,21,4403,635,41,63,1,-1,-1,-1
578,22,3979,493,8,7,1,-1,-1,-1
579,0,3576,513,16,35,1,-1,-1,-1
579,1,4331,529,24,37,1,-1,-1,-1
579,2,4280,528,20,37,1,-1,-1,-1
579,3,3692,579,26,52,1,-1,-1,-1
579,4,3951,495,16,27,1,-1,-1,-1
579,5,3771,484,16,24,1,-1,-1,-1
579,6,4113,527,17,32,1,-1,-1,-1
579,7,4124,707,45,85,1,-1,-1,-1
579,8,3820,542,19,41,1,-1,-1,-1
579,9,4501,575,28,48,1,-1,-1,-1
579,10,4627,608,28,54,1,-1,-1,-1
579,11,4002,504,21,28,1,-1,-1,-1
579,12,4207,530,23,41,1,-1,-1,-1
579,13,4066,574,29,47,1,-1,-1,-1
579,14,3518,509,15,35,1,-1,-1,-1
579,15,3799,573,25,50,1,-1,-1,-1
579,16,3090,518,20,43,1,-1,-1,-1
579,17,3652,494,16,27,1,-1,-1,-1
579,18,3520,544,19,45,1,-1,-1,-1
579,19,3830,514,16,34,1,-1,-1,-1
579,20,4036,522,19,35,1,-1,-1,-1
579,21,4399,635,41,63,1,-1,-1,-1
579,22,3971,494,8,7,1,-1,-1,-1
580,0,3576,513,16,35,1,-1,-1,-1
580,1,4329,529,24,37,1,-1,-1,-1
580,2,4281,528,20,37,1,-1,-1,-1
580,3,3692,579,27,52,1,-1,-1,-1
580,4,3950,495,16,27,1,-1,-1,-1
580,5,3771,484,16,24,1,-1,-1,-1
